date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-26,NYSE:CNA,0.004842777261815096,0.0,0,0.005025125628140704
2024-12-26,NYSE:CNC,0.018626821040527344,0.006586169045005488,0,0.005025125628140704
2024-12-26,NYSE:CNH,0.014678816641248447,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:CNP,0.008581688463474532,0.0,0,0.005025125628140704
2024-12-26,NYSE:COF,0.013455769846301738,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:COHR,0.1805286557056034,0.15183246073298426,0,0.005025125628140704
2024-12-26,NYSE:COKE,0.012308358182499007,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:COLB,0.02261424121903102,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:COLD,0.01569325829338495,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:COLM,0.010765411459126626,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:COO,0.00908921124612455,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:COP,0.010104631989188583,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:COR,0.0050997939865968615,0.0,0,0.005025125628140704
2024-12-26,NYSE:CORT,0.08943322859197947,0.06945624468988959,1,0.005025125628140704
2024-12-26,NYSE:COTY,0.03396526078254364,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:CPAY,0.010072400305650382,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:CPB,0.010805777855500633,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:CPT,0.009140429844093231,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:CRH,0.010256839546136293,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:CRL,0.04105555926376784,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:CRM,0.012591899458272798,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:CROX,0.044320543160222235,0.019011406844106463,0,0.005025125628140704
2024-12-26,NYSE:CRS,0.0733032411940386,0.05034182722187694,0,0.005025125628140704
2024-12-26,NYSE:CRUS,0.035495792783244676,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:CSL,0.011639088226033784,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:CTVA,0.010889809314675985,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:CUBE,0.009894649308096621,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:CUZ,0.008967656419805844,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:CVNA,0.2363248014365135,0.1925233644859813,0,0.005025125628140704
2024-12-26,NYSE:CVS,0.039650267795599964,0.013979419188417053,1,0.005025125628140704
2024-12-26,NYSE:CVX,0.009031449966927051,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:CW,0.012570319732411184,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:CWEN,0.01546113352721,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:CWEN-A,0.015224950269289467,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:CXT,0.011170721724362835,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:CZR,0.06179948634649851,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:D,0.008943111115987027,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DAL,0.017708925568198645,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:DAR,0.06339974051527418,0.02689873417721519,0,0.005025125628140704
2024-12-26,NYSE:DBX,0.012467612465765067,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:DCI,0.009160184394606667,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DD,0.009063653657535286,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DDS,0.04824747998296581,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:DE,0.010533770639022808,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:DECK,0.0289880163592767,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:DELL,0.08922339978227292,0.06945624468988959,0,0.005025125628140704
2024-12-26,NYSE:DG,0.030389376762933875,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:DGX,0.008674188577950088,0.0,0,0.005025125628140704
2024-12-26,NYSE:DHI,0.015019790821960073,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:DHR,0.00909393703295884,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DINO,0.02392977095472244,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:DIS,0.008803824336029118,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DKNG,0.06307396480166058,0.02689873417721519,0,0.005025125628140704
2024-12-26,NYSE:DKS,0.03665394655064229,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:DLB,0.010185642029484483,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:DLR,0.010616645675873395,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:DLTR,0.048966095023149914,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:DOC,0.008884092754194712,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DOCU,0.03836265182263874,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:DOV,0.009612155718227806,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DOW,0.010678156853235308,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:DOX,0.004857619524510974,0.0,0,0.005025125628140704
2024-12-26,NYSE:DPZ,0.00983978669678916,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:DRI,0.010854313861343511,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:DRS,0.0536005695927378,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:DT,0.012237286773780873,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:DTE,0.004842777261815096,0.0,0,0.005025125628140704
2024-12-26,NYSE:DUK,0.005048928226391035,0.0,0,0.005025125628140704
2024-12-26,NYSE:DVA,0.012565615137721569,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:DVN,0.01225530221941843,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:DXC,0.034388982178352026,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:EBAY,0.011144010061828967,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:ECL,0.005204705293195478,0.0,0,0.005025125628140704
2024-12-26,NYSE:ED,0.005128978547611437,0.0,0,0.005025125628140704
2024-12-26,NYSE:EEFT,0.01105084667009883,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:EFX,0.012209866921258583,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EG,0.008783836836103271,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EGP,0.00940895289620908,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EHC,0.008897499588427261,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EIX,0.005048928226391035,0.0,0,0.005025125628140704
2024-12-26,NYSE:EL,0.04225891359721812,0.015106431677729458,0,0.005025125628140704
2024-12-26,NYSE:ELAN,0.06284001247065227,0.02689873417721519,0,0.005025125628140704
2024-12-26,NYSE:ELF,0.25149204249981355,0.1925233644859813,0,0.005025125628140704
2024-12-26,NYSE:ELS,0.008905729128509399,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:ELV,0.015074999632509675,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EME,0.014956361002776648,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EMN,0.00905553901001655,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EMR,0.010952554286333464,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:ENPH,0.24533548500549204,0.1925233644859813,0,0.005025125628140704
2024-12-26,NYSE:ENTG,0.07300482402131056,0.05034182722187694,0,0.005025125628140704
2024-12-26,NYSE:EOG,0.009247791045321526,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EPAM,0.02345667630448625,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:EPR,0.005077380846093174,0.0,0,0.005025125628140704
2024-12-26,NYSE:EQH,0.012726947522528157,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EQIX,0.009020764505735216,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EQR,0.008632328468533882,0.0,0,0.005025125628140704
2024-12-26,NYSE:EQT,0.018032601805815982,0.0045739046701974,0,0.005025125628140704
2024-12-26,NYSE:ES,0.009174060613557087,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:ESI,0.013741419694126265,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:ESS,0.008884092754194712,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:ESTC,0.06563051681975658,0.03355155482815057,0,0.005025125628140704
2024-12-26,NYSE:ETN,0.009941305705339729,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:ETR,0.00990988193154175,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:ETSY,0.06311061021048589,0.02689873417721519,0,0.005025125628140704
2024-12-26,NYSE:EVR,0.024922611635790935,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:EVRG,0.0040042757951307606,0.0,0,0.005025125628140704
2024-12-26,NYSE:EW,0.01601982113698254,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EWBC,0.01484944813677045,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EXEL,0.01509504952505837,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EXLS,0.008825587391280441,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EXP,0.011680146047388722,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:EXPD,0.00891268944060305,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:EXPE,0.011099119435471518,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:EXR,0.010503937990555956,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:F,0.020758806154395987,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:FAF,0.00989849009701866,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:FBIN,0.015215500313239996,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FCN,0.010616184049242349,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:FCNCA,0.024145337086128968,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:FCX,0.02496392254075798,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:FDS,0.00916454157586996,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FDX,0.010009347690999764,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:FE,0.004271153664071927,0.0,0,0.005025125628140704
2024-12-26,NYSE:FERG,0.013512055017519866,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FFIV,0.008738817101235563,0.0,0,0.005025125628140704
2024-12-26,NYSE:FHB,0.013022575950756964,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FHN,0.013773006702654562,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FICO,0.011116146380168865,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:FIS,0.00900322221540687,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FISV,0.00849301220903205,0.0,0,0.005025125628140704
2024-12-26,NYSE:FITB,0.010327726976275466,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:FIVE,0.09627171902865754,0.06945624468988959,0,0.005025125628140704
2024-12-26,NYSE:FIX,0.0626949158120251,0.02689873417721519,0,0.005025125628140704
2024-12-26,NYSE:FLEX,0.023628877120621433,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:FLO,0.005433207784388371,0.0,0,0.005025125628140704
2024-12-26,NYSE:FLS,0.010069499944803563,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:FLUT,0.013026576112960198,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FMC,0.028393725483829537,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:FNB,0.01347214606162619,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FND,0.04927427065978545,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:FNF,0.009434359959291896,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FOX,0.008994493666901825,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FOXA,0.00911433420055262,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FR,0.009174060613557087,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FRHC,0.01532749613772914,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FRPT,0.01685266147300675,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FRT,0.00495437314095157,0.0,0,0.005025125628140704
2024-12-26,NYSE:FSLR,0.13015004217594556,0.09163090128755365,0,0.005025125628140704
2024-12-26,NYSE:FTAI,0.08717284248138804,0.06945624468988959,0,0.005025125628140704
2024-12-26,NYSE:FTI,0.015121015467529107,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:FTV,0.009612592867743075,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:FWONA,0.00997018994003147,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:FWONK,0.013127105685203817,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:G,0.010215774099808561,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:GAP,0.11000111091238211,0.06945624468988959,0,0.005025125628140704
2024-12-26,NYSE:GD,0.0065873979219582225,0.0,0,0.005025125628140704
2024-12-26,NYSE:GDDY,0.010118292752507974,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:GE,0.011010385935900414,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:GEN,0.011263052545217799,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:GGG,0.009297839295897899,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:GIS,0.009154662758204422,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:GL,0.01802944011557324,0.0045739046701974,0,0.005025125628140704
2024-12-26,NYSE:GLOB,0.02870747368633437,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:GLPI,0.006928364901123186,0.0,0,0.005025125628140704
2024-12-26,NYSE:GLW,0.009598172478208893,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:GM,0.019878993007325863,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:GME,0.32236523136002204,0.2035488476442994,0,0.005025125628140704
2024-12-26,NYSE:GMED,0.009325576830541471,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:GNRC,0.02084020724536869,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:GNTX,0.009191738752285171,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:GPC,0.019154993250330148,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:GPK,0.009168527569673447,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:GPN,0.01082981635599323,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:GRMN,0.014126743159186637,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:GS,0.011867530099851843,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:GTES,0.014226100795011461,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:GWRE,0.015644863420246555,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:GWW,0.00939344232815913,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:H,0.01135241519241091,0.00326477309826967,0,0.005025125628140704
2024-12-26,NYSE:HAL,0.015133780490677528,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:HALO,0.04945074165148687,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:HAS,0.011021708621796824,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:HBAN,0.01296246228055248,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:HCA,0.010785513116510891,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:HD,0.008884092754194712,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:HEI,0.011480099349931163,0.003325272067714631,0,0.005025125628140704
2024-12-26,NYSE:HEI-A,0.010787293670353342,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:HHH,0.010631244466306793,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:HIG,0.00907928857169402,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:HII,0.02829163564097294,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:HIW,0.010776293740114372,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:HLI,0.011509494076332704,0.003325272067714631,0,0.005025125628140704
2024-12-26,NYSE:HLNE,0.021749576216574147,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:HLT,0.008522690931668698,0.0,0,0.005025125628140704
2024-12-26,NYSE:HOG,0.023335878851068262,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:HPE,0.03160328512404254,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:HPQ,0.016715758172612973,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:HR,0.011517701049434215,0.003325272067714631,0,0.005025125628140704
2024-12-26,NYSE:HRB,0.0107164416694769,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:HRL,0.009051479438116792,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:HSIC,0.016998045173680858,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:HST,0.01010108520780169,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:HSY,0.02070648400078812,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:HUBB,0.01283223603974571,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:HUBS,0.023345041644424996,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:HUM,0.047802204020940424,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:HUN,0.011482275518000027,0.003325272067714631,0,0.005025125628140704
2024-12-26,NYSE:HWM,0.013797016338482156,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:HXL,0.011018048586789096,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:IAC,0.03009422634883745,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:IBKR,0.012609152451493398,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:IBM,0.008597171778312642,0.0,0,0.005025125628140704
2024-12-26,NYSE:ICE,0.00481385676969782,0.0,0,0.005025125628140704
2024-12-26,NYSE:IDA,0.005129883435295224,0.0,0,0.005025125628140704
2024-12-26,NYSE:IEX,0.010435730444164602,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:IFF,0.01087707113174108,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:ILMN,0.057648646493334586,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:INCY,0.02268771520810587,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:INGR,0.010597436091155025,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:INSM,0.06874836538540428,0.037383177570093455,0,0.005025125628140704
2024-12-26,NYSE:INSP,0.13950828457980674,0.11635331677899964,0,0.005025125628140704
2024-12-26,NYSE:INVH,0.008836279035945326,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:IONS,0.04012162073159318,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:IP,0.010510506917569322,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:IPGP,0.029939930651380543,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:IQV,0.020061498637864345,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:IR,0.010058777011744229,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:IRDM,0.051116983370190654,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:IRM,0.01680279646666421,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:IT,0.009238379017181064,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:ITT,0.010611989907451784,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:ITW,0.004876462026586753,0.0,0,0.005025125628140704
2024-12-26,NYSE:IVZ,0.012876235546824355,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:J,0.008841673235484892,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:JAZZ,0.012145185344652185,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:JBHT,0.011075624544882623,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:JBL,0.013671804177626482,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:JCI,0.009625718590538403,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:JEF,0.013595062270441117,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:JHG,0.009370857067125534,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:JHX,0.02277206803654326,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:JKHY,0.004842777261815096,0.0,0,0.005025125628140704
2024-12-26,NYSE:JLL,0.016309391399433312,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:JNJ,0.005433207784388371,0.0,0,0.005025125628140704
2024-12-26,NYSE:JPM,0.010431304981575355,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:KBR,0.017568289531218605,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:KEX,0.014842330148878334,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:KEY,0.01897850985152602,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:KEYS,0.01289840453214811,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:KIM,0.0089983372395181,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:KKR,0.014193339466721775,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:KMB,0.005984855425104664,0.0,0,0.005025125628140704
2024-12-26,NYSE:KMI,0.008821225283212681,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:KMPR,0.009549376535144134,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:KMX,0.012908983770217559,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:KNSL,0.018980060003893604,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:KNX,0.015158294701823869,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:KO,0.004109661725651274,0.0,0,0.005025125628140704
2024-12-26,NYSE:KR,0.008696838561061956,0.0,0,0.005025125628140704
2024-12-26,NYSE:KRC,0.020625622661774555,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:L,0.004802915593357442,0.0,0,0.005025125628140704
2024-12-26,NYSE:LAD,0.02397038421228002,0.011522327828811133,0,0.005025125628140704
2024-12-26,NYSE:LAMR,0.008811260906718287,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:LAZ,0.034700248175543444,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:LBRDA,0.031405109049093265,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:LBRDK,0.028261071781030166,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:LBTYA,0.020168858598145153,0.007773643296614229,0,0.005025125628140704
2024-12-26,NYSE:LBTYK,0.017952901681576865,0.0045739046701974,0,0.005025125628140704
2024-12-26,NYSE:LDOS,0.017425251757806234,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LEA,0.016708558974352167,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LECO,0.015591497035492896,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LEN,0.012634254537594829,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LEN-B,0.012634254537594829,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LFUS,0.010667242188610027,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:LH,0.008581688463474532,0.0,0,0.005025125628140704
2024-12-26,NYSE:LHX,0.009086836474385952,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:LII,0.011559483159894387,0.003325272067714631,0,0.005025125628140704
2024-12-26,NYSE:LITE,0.12094623974959574,0.0821917808219178,0,0.005025125628140704
2024-12-26,NYSE:LKQ,0.011541372869707679,0.003325272067714631,0,0.005025125628140704
2024-12-26,NYSE:LLY,0.016821480404778284,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LMT,0.0050441326742982715,0.0,0,0.005025125628140704
2024-12-26,NYSE:LNC,0.018474788083036035,0.006586169045005488,0,0.005025125628140704
2024-12-26,NYSE:LNG,0.008571804344015114,0.0,0,0.005025125628140704
2024-12-26,NYSE:LNT,0.004919575238543485,0.0,0,0.005025125628140704
2024-12-26,NYSE:LOPE,0.013893660630008528,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LOW,0.00905553901001655,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:LPLA,0.010770628195431346,0.0022703659522068727,0,0.005025125628140704
2024-12-26,NYSE:LPX,0.018836965912239833,0.007653061224489796,0,0.005025125628140704
2024-12-26,NYSE:LSCC,0.14339113255283537,0.11635331677899964,0,0.005025125628140704
2024-12-26,NYSE:LSTR,0.009843902156105297,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:LUV,0.015660730194858658,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:LVS,0.009990894556898503,0.0015990405756546072,0,0.005025125628140704
2024-12-26,NYSE:LW,0.05406254079761752,0.02272304832713755,0,0.005025125628140704
2024-12-26,NYSE:LYB,0.00962587031909618,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:LYFT,0.1828216292173632,0.15183246073298426,0,0.005025125628140704
2024-12-26,NYSE:LYV,0.008865068047069527,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:M,0.046948391200261154,0.021706956092747903,0,0.005025125628140704
2024-12-26,NYSE:MA,0.003969122742699244,0.0,0,0.005025125628140704
2024-12-26,NYSE:MAA,0.008522690931668698,0.0,0,0.005025125628140704
2024-12-26,NYSE:MAN,0.013436028450779356,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:MANH,0.012064078261491367,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:MAS,0.009584954381460061,0.0014095624718087505,0,0.005025125628140704
2024-12-26,NYSE:MASI,0.04388237849084154,0.019011406844106463,0,0.005025125628140704
2024-12-26,NYSE:MAT,0.01733254078719805,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:MCD,0.005991275174347569,0.0,0,0.005025125628140704
2024-12-26,NYSE:MCK,0.01797656841355384,0.0045739046701974,0,0.005025125628140704
2024-12-26,NYSE:MCO,0.008557612543759427,0.0,0,0.005025125628140704
2024-12-26,NYSE:MDT,0.005250596064877465,0.0,0,0.005025125628140704
2024-12-26,NYSE:MDU,0.014033358904900671,0.004265289801186984,0,0.005025125628140704
2024-12-26,NYSE:MEDP,0.0378040166253342,0.013979419188417053,0,0.005025125628140704
2024-12-26,NYSE:MET,0.010593728393380308,0.0022703659522068727,0,0.005025125628140704
