date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-27,NSE:LUPIN,0.015615471,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:M&M,0.027363883,0.1301969438791275,1,0.010101010101010102
2024-03-27,NSE:M&MFIN,0.01178506,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:MAHABANK,0.14302295,0.28231120109558105,1,0.010101010101010102
2024-03-27,NSE:MANAPPURAM,0.035571117,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:MARICO,0.010450559,0.10014627873897552,1,0.010101010101010102
2024-03-27,NSE:MARUTI,0.003998895,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:MCX,0.14881931,0.30057933926582336,1,0.010101010101010102
2024-03-27,NSE:MFSL,0.019817352,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:MGL,0.035801865,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:MINDACORP,0.040206097,0.16308040916919708,0,0.010101010101010102
2024-03-27,NSE:MMTC,0.1318168,0.28231120109558105,0,0.010101010101010102
2024-03-27,NSE:MOTHERSON,0.059875574,0.19500838220119476,1,0.010101010101010102
2024-03-27,NSE:MOTILALOFS,0.14453413,0.28231120109558105,1,0.010101010101010102
2024-03-27,NSE:MPHASIS,0.024325538,0.11734164506196976,0,0.010101010101010102
2024-03-27,NSE:MRF,0.02073908,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:MRPL,0.060448837,0.19500838220119476,0,0.010101010101010102
2024-03-27,NSE:MUTHOOTFIN,0.029861879,0.13518518209457397,0,0.010101010101010102
2024-03-27,NSE:NAM-INDIA,0.08415111,0.2386440634727478,1,0.010101010101010102
2024-03-27,NSE:NATCOPHARM,0.067324534,0.2125168889760971,1,0.010101010101010102
2024-03-27,NSE:NATIONALUM,0.27058315,0.3154723048210144,1,0.010101010101010102
2024-03-27,NSE:NAUKRI,0.029567072,0.13131313025951385,0,0.010101010101010102
2024-03-27,NSE:NAVA,0.09270787,0.2528844475746155,1,0.010101010101010102
2024-03-27,NSE:NAVINFLUOR,0.01853802,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:NBCC,0.19463792,0.3110465109348297,1,0.010101010101010102
2024-03-27,NSE:NCC,0.17367697,0.30432209372520447,1,0.010101010101010102
2024-03-27,NSE:NESTLEIND,0.035262674,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:NEULANDLAB,0.11624609,0.27190282940864563,1,0.010101010101010102
2024-03-27,NSE:NEWGEN,0.24265634,0.3154723048210144,1,0.010101010101010102
2024-03-27,NSE:NH,0.050382324,0.1901150643825531,0,0.010101010101010102
2024-03-27,NSE:NHPC,0.2516043,0.3154723048210144,1,0.010101010101010102
2024-03-27,NSE:NIACL,0.49073416,0.3514693081378937,0,0.010101010101010102
2024-03-27,NSE:NLCINDIA,0.27279982,0.3154723048210144,0,0.010101010101010102
2024-03-27,NSE:NMDC,0.034640823,0.1438141167163849,1,0.010101010101010102
2024-03-27,NSE:NTPC,0.022025228,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:OBEROIRLTY,0.021263953,0.10014627873897552,1,0.010101010101010102
2024-03-27,NSE:OFSS,0.03553911,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:OIL,0.06800579,0.2125168889760971,0,0.010101010101010102
2024-03-27,NSE:OLECTRA,0.11834492,0.27190282940864563,0,0.010101010101010102
2024-03-27,NSE:ONGC,0.02075487,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:PAGEIND,0.02323786,0.11734164506196976,0,0.010101010101010102
2024-03-27,NSE:PATANJALI,0.0303779,0.13518518209457397,0,0.010101010101010102
2024-03-27,NSE:PCBL,0.24369787,0.3154723048210144,0,0.010101010101010102
2024-03-27,NSE:PERSISTENT,0.034169096,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:PETRONET,0.070796736,0.21556122601032257,1,0.010101010101010102
2024-03-27,NSE:PFC,0.090170816,0.2528844475746155,1,0.010101010101010102
2024-03-27,NSE:PFIZER,0.0670108,0.2071382999420166,0,0.010101010101010102
2024-03-27,NSE:PGEL,0.11891033,0.2741674780845642,1,0.010101010101010102
2024-03-27,NSE:PHOENIXLTD,0.114449725,0.27190282940864563,1,0.010101010101010102
2024-03-27,NSE:PIDILITIND,0.0051024463,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:PIIND,0.012903809,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:PNB,0.067907214,0.2125168889760971,0,0.010101010101010102
2024-03-27,NSE:PNBHOUSING,0.14550778,0.28231120109558105,1,0.010101010101010102
2024-03-27,NSE:POLYCAB,0.011256629,0.10014627873897552,1,0.010101010101010102
2024-03-27,NSE:POLYMED,0.077507034,0.2366127073764801,0,0.010101010101010102
2024-03-27,NSE:POONAWALLA,0.07950125,0.2366127073764801,0,0.010101010101010102
2024-03-27,NSE:POWERGRID,0.04467326,0.17308948934078217,1,0.010101010101010102
2024-03-27,NSE:PRESTIGE,0.084105365,0.2386440634727478,1,0.010101010101010102
2024-03-27,NSE:PVRINOX,0.009919269,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:RADICO,0.06629016,0.2071382999420166,0,0.010101010101010102
2024-03-27,NSE:RAMCOCEM,0.03222203,0.14207316935062408,0,0.010101010101010102
2024-03-27,NSE:RBLBANK,0.1128866,0.27190282940864563,0,0.010101010101010102
2024-03-27,NSE:RECLTD,0.13335425,0.28231120109558105,1,0.010101010101010102
2024-03-27,NSE:REDINGTON,0.05511883,0.19500838220119476,0,0.010101010101010102
2024-03-27,NSE:RELIANCE,0.021533655,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:RHIM,0.09063111,0.2528844475746155,1,0.010101010101010102
2024-03-27,NSE:RITES,0.17694518,0.30432209372520447,0,0.010101010101010102
2024-03-27,NSE:RKFORGE,0.13253473,0.28231120109558105,0,0.010101010101010102
2024-03-27,NSE:RPOWER,0.04615362,0.17321015894412994,1,0.010101010101010102
2024-03-27,NSE:RVNL,0.13553609,0.28231120109558105,1,0.010101010101010102
2024-03-27,NSE:SAIL,0.097588986,0.2552870213985443,1,0.010101010101010102
2024-03-27,NSE:SAMMAANCAP,0.24523637,0.3154723048210144,0,0.010101010101010102
2024-03-27,NSE:SARDAEN,0.0752399,0.2366127073764801,1,0.010101010101010102
2024-03-27,NSE:SAREGAMA,0.04533324,0.17321015894412994,1,0.010101010101010102
2024-03-27,NSE:SBILIFE,0.014723535,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:SBIN,0.0059617385,0.10014627873897552,1,0.010101010101010102
2024-03-27,NSE:SCHAEFFLER,0.05795946,0.19500838220119476,1,0.010101010101010102
2024-03-27,NSE:SCHNEIDER,0.11065802,0.27190282940864563,1,0.010101010101010102
2024-03-27,NSE:SCI,0.3259855,0.3248249888420105,1,0.010101010101010102
2024-03-27,NSE:SHREECEM,0.019030971,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:SIEMENS,0.011165925,0.10014627873897552,1,0.010101010101010102
2024-03-27,NSE:SJVN,0.2758608,0.3154723048210144,1,0.010101010101010102
2024-03-27,NSE:SOBHA,0.11036198,0.27190282940864563,1,0.010101010101010102
2024-03-27,NSE:SOLARINDS,0.03386222,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:SONATSOFTW,0.16049731,0.30057933926582336,0,0.010101010101010102
2024-03-27,NSE:SPLPETRO,0.07910661,0.2366127073764801,1,0.010101010101010102
2024-03-27,NSE:SRF,0.005605657,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:SUNDARMFIN,0.03670307,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:SUNPHARMA,0.008370204,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:SUNTV,0.042204045,0.17308948934078217,1,0.010101010101010102
2024-03-27,NSE:SUPREMEIND,0.058565296,0.19500838220119476,1,0.010101010101010102
2024-03-27,NSE:SUZLON,0.23650225,0.3154723048210144,1,0.010101010101010102
2024-03-27,NSE:SWANCORP,0.25424922,0.3154723048210144,0,0.010101010101010102
2024-03-27,NSE:SYNGENE,0.011555617,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TARIL,0.15289709,0.30057933926582336,1,0.010101010101010102
2024-03-27,NSE:TATACHEM,0.03790072,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:TATACOMM,0.024304576,0.11734164506196976,0,0.010101010101010102
2024-03-27,NSE:TATACONSUM,0.015404555,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TATAELXSI,0.026068782,0.12621359527111053,0,0.010101010101010102
2024-03-27,NSE:TATAINVEST,0.21665321,0.31430667638778687,1,0.010101010101010102
2024-03-27,NSE:TATAPOWER,0.024970353,0.11734164506196976,0,0.010101010101010102
2024-03-27,NSE:TATASTEEL,0.00989891,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TCS,0.008090557,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TECHM,0.0118249385,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TECHNOE,0.074656285,0.2366127073764801,1,0.010101010101010102
2024-03-27,NSE:TEJASNET,0.058551405,0.19500838220119476,1,0.010101010101010102
2024-03-27,NSE:THERMAX,0.049387287,0.1901150643825531,1,0.010101010101010102
2024-03-27,NSE:TIINDIA,0.086528555,0.2528844475746155,0,0.010101010101010102
2024-03-27,NSE:TIMKEN,0.041701246,0.17308948934078217,1,0.010101010101010102
2024-03-27,NSE:TITAGARH,0.17637764,0.30432209372520447,1,0.010101010101010102
2024-03-27,NSE:TITAN,0.017214438,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TMPV,0.007430778,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TORNTPHARM,0.016958937,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:TORNTPOWER,0.051457644,0.1901150643825531,0,0.010101010101010102
2024-03-27,NSE:TRENT,0.043377038,0.17308948934078217,1,0.010101010101010102
2024-03-27,NSE:TRIDENT,0.068195984,0.2125168889760971,0,0.010101010101010102
2024-03-27,NSE:TRITURBINE,0.16628952,0.30057933926582336,0,0.010101010101010102
2024-03-27,NSE:TTML,0.105083115,0.26184889674186707,0,0.010101010101010102
2024-03-27,NSE:TVSMOTOR,0.010705644,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:UBL,0.029944876,0.13518518209457397,1,0.010101010101010102
2024-03-27,NSE:UCOBANK,0.25579035,0.3154723048210144,1,0.010101010101010102
2024-03-27,NSE:ULTRACEMCO,0.008020639,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:UNIONBANK,0.080115855,0.2386440634727478,0,0.010101010101010102
2024-03-27,NSE:UNITDSPR,0.036824986,0.1438141167163849,0,0.010101010101010102
2024-03-27,NSE:UNOMINDA,0.039183248,0.15597668290138245,1,0.010101010101010102
2024-03-27,NSE:UPL,0.037299756,0.1438141167163849,1,0.010101010101010102
2024-03-27,NSE:USHAMART,0.10027785,0.2552870213985443,0,0.010101010101010102
2024-03-27,NSE:VBL,0.04055186,0.16308040916919708,0,0.010101010101010102
2024-03-27,NSE:VEDL,0.08643157,0.2528844475746155,1,0.010101010101010102
2024-03-27,NSE:VOLTAS,0.08496529,0.2528844475746155,1,0.010101010101010102
2024-03-27,NSE:VTL,0.0761658,0.2366127073764801,0,0.010101010101010102
2024-03-27,NSE:WELCORP,0.19135159,0.30432209372520447,1,0.010101010101010102
2024-03-27,NSE:WELSPUNLIV,0.16312015,0.30057933926582336,0,0.010101010101010102
2024-03-27,NSE:WHIRLPOOL,0.020414164,0.10014627873897552,1,0.010101010101010102
2024-03-27,NSE:WIPRO,0.017614676,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:WOCKPHARMA,0.1407827,0.28231120109558105,0,0.010101010101010102
2024-03-27,NSE:YESBANK,0.27934918,0.3154723048210144,0,0.010101010101010102
2024-03-27,NSE:ZEEL,0.2843764,0.3154723048210144,0,0.010101010101010102
2024-03-27,NSE:ZENSARTECH,0.047878202,0.18567252159118652,0,0.010101010101010102
2024-03-27,NSE:ZENTEC,0.15494208,0.30057933926582336,0,0.010101010101010102
2024-03-27,NSE:ZFCVINDIA,0.048209284,0.18567252159118652,0,0.010101010101010102
2024-03-27,NSE:ZYDUSLIFE,0.013527872,0.10014627873897552,0,0.010101010101010102
2024-03-27,NSE:ZYDUSWELL,0.016025674,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:360ONE,0.029813467,0.13518518209457397,1,0.010101010101010102
2024-03-28,NSE:3MINDIA,0.017562209,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:AARTIIND,0.040878627,0.16308040916919708,0,0.010101010101010102
2024-03-28,NSE:AAVAS,0.026058681,0.12621359527111053,1,0.010101010101010102
2024-03-28,NSE:ABB,0.023390591,0.11734164506196976,1,0.010101010101010102
2024-03-28,NSE:ABBOTINDIA,0.028377593,0.1301969438791275,0,0.010101010101010102
2024-03-28,NSE:ABCAPITAL,0.050774667,0.1901150643825531,1,0.010101010101010102
2024-03-28,NSE:ABFRL,0.026158521,0.1301969438791275,1,0.010101010101010102
2024-03-28,NSE:ABREL,0.07311591,0.2366127073764801,1,0.010101010101010102
2024-03-28,NSE:ACC,0.035146546,0.1438141167163849,0,0.010101010101010102
2024-03-28,NSE:ACE,0.13601196,0.28231120109558105,0,0.010101010101010102
2024-03-28,NSE:ADANIENSOL,0.07089415,0.21556122601032257,0,0.010101010101010102
2024-03-28,NSE:ADANIENT,0.06586289,0.2071382999420166,0,0.010101010101010102
2024-03-28,NSE:ADANIGREEN,0.12184915,0.2741674780845642,0,0.010101010101010102
2024-03-28,NSE:ADANIPORTS,0.06418107,0.2037590742111206,0,0.010101010101010102
2024-03-28,NSE:ADANIPOWER,0.2478177,0.3154723048210144,1,0.010101010101010102
2024-03-28,NSE:AEGISLOG,0.14425623,0.28231120109558105,1,0.010101010101010102
2024-03-28,NSE:AFFLE,0.03583172,0.1438141167163849,1,0.010101010101010102
2024-03-28,NSE:AIAENG,0.12884462,0.28231120109558105,0,0.010101010101010102
2024-03-28,NSE:AJANTPHARM,0.041103847,0.16308040916919708,0,0.010101010101010102
2024-03-28,NSE:ALKEM,0.057906147,0.19500838220119476,0,0.010101010101010102
2024-03-28,NSE:AMBER,0.26389474,0.3154723048210144,0,0.010101010101010102
2024-03-28,NSE:AMBUJACEM,0.039954714,0.16308040916919708,0,0.010101010101010102
2024-03-28,NSE:ANANTRAJ,0.25788304,0.3154723048210144,1,0.010101010101010102
2024-03-28,NSE:APARINDS,0.06839866,0.2125168889760971,0,0.010101010101010102
2024-03-28,NSE:APLAPOLLO,0.028783826,0.13131313025951385,0,0.010101010101010102
2024-03-28,NSE:APOLLOHOSP,0.0042487145,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:APOLLOTYRE,0.074987255,0.2366127073764801,0,0.010101010101010102
2024-03-28,NSE:ARE&M,0.095918044,0.2552870213985443,1,0.010101010101010102
2024-03-28,NSE:ASAHIINDIA,0.102497645,0.26184889674186707,0,0.010101010101010102
2024-03-28,NSE:ASHOKLEY,0.021123156,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:ASIANPAINT,0.012622477,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:ASTERDM,0.059721086,0.19500838220119476,1,0.010101010101010102
2024-03-28,NSE:ASTRAL,0.028186636,0.1301969438791275,0,0.010101010101010102
2024-03-28,NSE:ATGL,0.05759987,0.19500838220119476,1,0.010101010101010102
2024-03-28,NSE:ATUL,0.00821042,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:AUBANK,0.043620974,0.17308948934078217,0,0.010101010101010102
2024-03-28,NSE:AUROPHARMA,0.03891263,0.1458333283662796,0,0.010101010101010102
2024-03-28,NSE:AXISBANK,0.0148201985,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BAJAJ-AUTO,0.0073853717,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BAJAJFINSV,0.008411741,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BAJAJHLDNG,0.03194452,0.14207316935062408,0,0.010101010101010102
2024-03-28,NSE:BAJFINANCE,0.005154833,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BALKRISIND,0.1027839,0.26184889674186707,1,0.010101010101010102
2024-03-28,NSE:BALRAMCHIN,0.016083907,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BANDHANBNK,0.03952839,0.15597668290138245,0,0.010101010101010102
2024-03-28,NSE:BANKBARODA,0.060429614,0.19500838220119476,0,0.010101010101010102
2024-03-28,NSE:BANKINDIA,0.15841506,0.30057933926582336,0,0.010101010101010102
2024-03-28,NSE:BATAINDIA,0.005750492,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BAYERCROP,0.02429585,0.11734164506196976,0,0.010101010101010102
2024-03-28,NSE:BBTC,0.12171728,0.2741674780845642,0,0.010101010101010102
2024-03-28,NSE:BDL,0.20676827,0.31430667638778687,1,0.010101010101010102
2024-03-28,NSE:BEL,0.11257171,0.27190282940864563,1,0.010101010101010102
2024-03-28,NSE:BEML,0.4713201,0.3514693081378937,1,0.010101010101010102
2024-03-28,NSE:BERGEPAINT,0.011535684,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BHARATFORG,0.05442638,0.19500838220119476,1,0.010101010101010102
2024-03-28,NSE:BHARTIARTL,0.00827368,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BHEL,0.09840878,0.2552870213985443,1,0.010101010101010102
2024-03-28,NSE:BIOCON,0.07431937,0.2366127073764801,1,0.010101010101010102
2024-03-28,NSE:BLS,0.18307948,0.30432209372520447,0,0.010101010101010102
2024-03-28,NSE:BLUEDART,0.0068449154,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:BLUESTARCO,0.13498992,0.28231120109558105,1,0.010101010101010102
2024-03-28,NSE:BOSCHLTD,0.00958233,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BPCL,0.017231146,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:BRIGADE,0.18593433,0.30432209372520447,1,0.010101010101010102
2024-03-28,NSE:BRITANNIA,0.027046362,0.1301969438791275,0,0.010101010101010102
2024-03-28,NSE:BSE,0.12461957,0.2741674780845642,1,0.010101010101010102
2024-03-28,NSE:BSOFT,0.092054516,0.2528844475746155,0,0.010101010101010102
2024-03-28,NSE:CANBK,0.07784562,0.2366127073764801,0,0.010101010101010102
2024-03-28,NSE:CANFINHOME,0.028570399,0.13131313025951385,0,0.010101010101010102
2024-03-28,NSE:CAPLIPOINT,0.18169095,0.30432209372520447,0,0.010101010101010102
2024-03-28,NSE:CARBORUNIV,0.040961538,0.16308040916919708,1,0.010101010101010102
2024-03-28,NSE:CASTROLIND,0.059199907,0.19500838220119476,1,0.010101010101010102
2024-03-28,NSE:CCL,0.019828238,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:CDSL,0.041989498,0.17308948934078217,1,0.010101010101010102
2024-03-28,NSE:CEATLTD,0.12523656,0.2741674780845642,0,0.010101010101010102
2024-03-28,NSE:CEMPRO,0.45021296,0.3514693081378937,1,0.010101010101010102
2024-03-28,NSE:CENTRALBK,0.1566452,0.30057933926582336,1,0.010101010101010102
2024-03-28,NSE:CESC,0.2817075,0.3154723048210144,1,0.010101010101010102
2024-03-28,NSE:CGCL,0.3464273,0.3248249888420105,1,0.010101010101010102
2024-03-28,NSE:CGPOWER,0.05736239,0.19500838220119476,1,0.010101010101010102
2024-03-28,NSE:CHALET,0.11245697,0.27190282940864563,0,0.010101010101010102
2024-03-28,NSE:CHAMBLFERT,0.03643456,0.1438141167163849,1,0.010101010101010102
2024-03-28,NSE:CHENNPETRO,0.24179864,0.3154723048210144,0,0.010101010101010102
2024-03-28,NSE:CHOLAFIN,0.0120820915,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:CHOLAHLDNG,0.12141317,0.2741674780845642,0,0.010101010101010102
2024-03-28,NSE:CIEINDIA,0.020982085,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:CIPLA,0.0043776208,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:COALINDIA,0.03567236,0.1438141167163849,0,0.010101010101010102
2024-03-28,NSE:COCHINSHIP,0.3429596,0.3248249888420105,1,0.010101010101010102
2024-03-28,NSE:COFORGE,0.017598882,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:COLPAL,0.004266332,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:CONCOR,0.10713413,0.27190282940864563,1,0.010101010101010102
2024-03-28,NSE:COROMANDEL,0.018766347,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:CREDITACC,0.06479202,0.2071382999420166,0,0.010101010101010102
2024-03-28,NSE:CRISIL,0.04431673,0.17308948934078217,0,0.010101010101010102
2024-03-28,NSE:CROMPTON,0.0058346037,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:CUB,0.029220823,0.13131313025951385,0,0.010101010101010102
2024-03-28,NSE:CUMMINSIND,0.0194353,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:CYIENT,0.08871763,0.2528844475746155,0,0.010101010101010102
2024-03-28,NSE:DABUR,0.0054082335,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:DALBHARAT,0.022660648,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:DCMSHRIRAM,0.040913098,0.16308040916919708,0,0.010101010101010102
2024-03-28,NSE:DEEPAKFERT,0.13487375,0.28231120109558105,1,0.010101010101010102
2024-03-28,NSE:DEEPAKNTR,0.018144872,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:DIVISLAB,0.009179654,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:DIXON,0.024849636,0.11734164506196976,1,0.010101010101010102
2024-03-28,NSE:DLF,0.052123982,0.1901150643825531,0,0.010101010101010102
2024-03-28,NSE:DMART,0.0034494135,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:DRREDDY,0.01834285,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:ECLERX,0.15347467,0.30057933926582336,0,0.010101010101010102
2024-03-28,NSE:EICHERMOT,0.004176921,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:EIDPARRY,0.041781977,0.17308948934078217,1,0.010101010101010102
2024-03-28,NSE:EIHOTEL,0.16175823,0.30057933926582336,0,0.010101010101010102
2024-03-28,NSE:ELECON,0.11448608,0.27190282940864563,1,0.010101010101010102
2024-03-28,NSE:ELGIEQUIP,0.07333432,0.2366127073764801,0,0.010101010101010102
2024-03-28,NSE:EMAMILTD,0.03971953,0.15597668290138245,1,0.010101010101010102
2024-03-28,NSE:ENDURANCE,0.050345927,0.1901150643825531,1,0.010101010101010102
2024-03-28,NSE:ENGINERSIN,0.24840944,0.3154723048210144,1,0.010101010101010102
2024-03-28,NSE:ERIS,0.085493386,0.2528844475746155,1,0.010101010101010102
2024-03-28,NSE:ESCORTS,0.015984438,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:EXIDEIND,0.02961962,0.13131313025951385,1,0.010101010101010102
2024-03-28,NSE:FACT,0.25681338,0.3154723048210144,1,0.010101010101010102
2024-03-28,NSE:FEDERALBNK,0.021104809,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:FINCABLES,0.049707558,0.1901150643825531,1,0.010101010101010102
2024-03-28,NSE:FLUOROCHEM,0.06334757,0.2037590742111206,1,0.010101010101010102
2024-03-28,NSE:FORCEMOT,0.08784619,0.2528844475746155,1,0.010101010101010102
2024-03-28,NSE:FORTIS,0.051489387,0.1901150643825531,0,0.010101010101010102
2024-03-28,NSE:FSL,0.106831245,0.27190282940864563,0,0.010101010101010102
2024-03-28,NSE:GABRIEL,0.19765897,0.31430667638778687,1,0.010101010101010102
2024-03-28,NSE:GAIL,0.04640428,0.17321015894412994,1,0.010101010101010102
2024-03-28,NSE:GALLANTT,0.14638686,0.28231120109558105,1,0.010101010101010102
2024-03-28,NSE:GESHIP,0.062239353,0.2037590742111206,0,0.010101010101010102
2024-03-28,NSE:GICRE,0.38465413,0.3335714340209961,0,0.010101010101010102
2024-03-28,NSE:GILLETTE,0.024459261,0.11734164506196976,1,0.010101010101010102
2024-03-28,NSE:GLAXO,0.21033025,0.31430667638778687,1,0.010101010101010102
2024-03-28,NSE:GLENMARK,0.0440876,0.17308948934078217,1,0.010101010101010102
2024-03-28,NSE:GMDCLTD,0.3742213,0.3335714340209961,1,0.010101010101010102
2024-03-28,NSE:GMRAIRPORT,0.073988475,0.2366127073764801,0,0.010101010101010102
2024-03-28,NSE:GODFRYPHLP,0.099255785,0.2552870213985443,1,0.010101010101010102
2024-03-28,NSE:GODREJCP,0.018152673,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:GODREJIND,0.06831878,0.2125168889760971,1,0.010101010101010102
2024-03-28,NSE:GODREJPROP,0.027445981,0.1301969438791275,1,0.010101010101010102
2024-03-28,NSE:GPIL,0.12636353,0.28231120109558105,1,0.010101010101010102
2024-03-28,NSE:GRANULES,0.036518488,0.1438141167163849,0,0.010101010101010102
2024-03-28,NSE:GRAPHITE,0.15340641,0.30057933926582336,0,0.010101010101010102
2024-03-28,NSE:GRASIM,0.008451331,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:GRAVITA,0.117237456,0.27190282940864563,1,0.010101010101010102
2024-03-28,NSE:GRSE,0.09190239,0.2528844475746155,1,0.010101010101010102
2024-03-28,NSE:GVT&D,0.10984734,0.27190282940864563,1,0.010101010101010102
2024-03-28,NSE:HAL,0.06100522,0.19500838220119476,1,0.010101010101010102
2024-03-28,NSE:HAVELLS,0.008298447,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:HBLENGINE,0.3145518,0.3248249888420105,1,0.010101010101010102
2024-03-28,NSE:HCLTECH,0.009174433,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:HDFCAMC,0.016115079,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:HDFCBANK,0.0072305487,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:HDFCLIFE,0.021469219,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:HEG,0.09689991,0.2552870213985443,1,0.010101010101010102
2024-03-28,NSE:HEROMOTOCO,0.012759644,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:HFCL,0.19089286,0.30432209372520447,1,0.010101010101010102
2024-03-28,NSE:HINDALCO,0.049570214,0.1901150643825531,1,0.010101010101010102
2024-03-28,NSE:HINDCOPPER,0.1035626,0.26184889674186707,1,0.010101010101010102
2024-03-28,NSE:HINDPETRO,0.06287776,0.2037590742111206,1,0.010101010101010102
2024-03-28,NSE:HINDUNILVR,0.020816859,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:HINDZINC,0.005844112,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:HONAUT,0.009068255,0.10014627873897552,1,0.010101010101010102
2024-03-28,NSE:HSCL,0.2756137,0.3154723048210144,1,0.010101010101010102
2024-03-28,NSE:HUDCO,0.13934802,0.28231120109558105,1,0.010101010101010102
2024-03-28,NSE:ICICIBANK,0.0059553073,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:ICICIGI,0.021246862,0.10014627873897552,0,0.010101010101010102
2024-03-28,NSE:ICICIPRULI,0.025959993,0.12621359527111053,0,0.010101010101010102
2024-03-28,NSE:IDBI,0.10551949,0.26184889674186707,0,0.010101010101010102
2024-03-28,NSE:IDEA,0.12181645,0.2741674780845642,1,0.010101010101010102
2024-03-28,NSE:IDFCFIRSTB,0.0067685745,0.10014627873897552,0,0.010101010101010102
