date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-04,NSE:PRESTIGE,0.26105016,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:PVRINOX,0.017608264,0.10014627873897552,0,0.010101010101010102
2024-12-04,NSE:RADICO,0.28510255,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:RAMCOCEM,0.034869466,0.1438141167163849,0,0.010101010101010102
2024-12-04,NSE:RBLBANK,0.16331153,0.30057933926582336,0,0.010101010101010102
2024-12-04,NSE:RECLTD,0.11882315,0.27190282940864563,0,0.010101010101010102
2024-12-04,NSE:REDINGTON,0.20415758,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:RELIANCE,0.14493716,0.28231120109558105,0,0.010101010101010102
2024-12-04,NSE:RHIM,0.3073884,0.3248249888420105,0,0.010101010101010102
2024-12-04,NSE:RITES,0.47557384,0.3514693081378937,0,0.010101010101010102
2024-12-04,NSE:RKFORGE,0.19238652,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:RPOWER,0.43379503,0.3514693081378937,0,0.010101010101010102
2024-12-04,NSE:RVNL,0.1000953,0.2552870213985443,0,0.010101010101010102
2024-12-04,NSE:SAIL,0.1805889,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:SAMMAANCAP,0.12946557,0.28231120109558105,0,0.010101010101010102
2024-12-04,NSE:SARDAEN,0.3301912,0.3248249888420105,0,0.010101010101010102
2024-12-04,NSE:SAREGAMA,0.3413381,0.3248249888420105,0,0.010101010101010102
2024-12-04,NSE:SBILIFE,0.02386929,0.11734164506196976,0,0.010101010101010102
2024-12-04,NSE:SBIN,0.026382873,0.1301969438791275,0,0.010101010101010102
2024-12-04,NSE:SCHAEFFLER,0.13584065,0.28231120109558105,0,0.010101010101010102
2024-12-04,NSE:SCHNEIDER,0.36886168,0.3293918967247009,0,0.010101010101010102
2024-12-04,NSE:SCI,0.20713124,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:SHREECEM,0.0071864733,0.10014627873897552,0,0.010101010101010102
2024-12-04,NSE:SIEMENS,0.09530853,0.2552870213985443,0,0.010101010101010102
2024-12-04,NSE:SJVN,0.07233201,0.23376622796058655,0,0.010101010101010102
2024-12-04,NSE:SOBHA,0.37992442,0.3335714340209961,0,0.010101010101010102
2024-12-04,NSE:SOLARINDS,0.27012885,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:SONATSOFTW,0.19177687,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:SPLPETRO,0.09494216,0.2552870213985443,0,0.010101010101010102
2024-12-04,NSE:SRF,0.06328815,0.2037590742111206,1,0.010101010101010102
2024-12-04,NSE:SUNDARMFIN,0.31127167,0.3248249888420105,0,0.010101010101010102
2024-12-04,NSE:SUNPHARMA,0.0072668977,0.10014627873897552,0,0.010101010101010102
2024-12-04,NSE:SUNTV,0.18640408,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:SUPREMEIND,0.087946214,0.2528844475746155,0,0.010101010101010102
2024-12-04,NSE:SUZLON,0.17392433,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:SWANCORP,0.18829675,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:SYNGENE,0.030664127,0.14207316935062408,0,0.010101010101010102
2024-12-04,NSE:TARIL,0.62275326,0.3979739546775818,1,0.010101010101010102
2024-12-04,NSE:TATACHEM,0.17330468,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:TATACOMM,0.04178538,0.17308948934078217,0,0.010101010101010102
2024-12-04,NSE:TATACONSUM,0.044171445,0.17308948934078217,0,0.010101010101010102
2024-12-04,NSE:TATAELXSI,0.060964137,0.19500838220119476,0,0.010101010101010102
2024-12-04,NSE:TATAINVEST,0.22478747,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:TATAPOWER,0.07893221,0.2366127073764801,0,0.010101010101010102
2024-12-04,NSE:TATASTEEL,0.050549116,0.1901150643825531,0,0.010101010101010102
2024-12-04,NSE:TCS,0.0054601133,0.10014627873897552,0,0.010101010101010102
2024-12-04,NSE:TECHM,0.035681117,0.1438141167163849,0,0.010101010101010102
2024-12-04,NSE:TECHNOE,0.25178507,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:TEJASNET,0.2897497,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:THERMAX,0.2355193,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:TIINDIA,0.15517761,0.30057933926582336,0,0.010101010101010102
2024-12-04,NSE:TIMKEN,0.10189347,0.26184889674186707,0,0.010101010101010102
2024-12-04,NSE:TITAGARH,0.15476173,0.30057933926582336,0,0.010101010101010102
2024-12-04,NSE:TITAN,0.026088912,0.1301969438791275,0,0.010101010101010102
2024-12-04,NSE:TMPV,0.06425229,0.20555555820465088,0,0.010101010101010102
2024-12-04,NSE:TORNTPHARM,0.039744772,0.15597668290138245,0,0.010101010101010102
2024-12-04,NSE:TORNTPOWER,0.38954845,0.33478260040283203,0,0.010101010101010102
2024-12-04,NSE:TRENT,0.24594595,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:TRIDENT,0.047200453,0.18238994479179382,0,0.010101010101010102
2024-12-04,NSE:TRITURBINE,0.41169724,0.3514693081378937,0,0.010101010101010102
2024-12-04,NSE:TTML,0.25051838,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:TVSMOTOR,0.042575214,0.17308948934078217,0,0.010101010101010102
2024-12-04,NSE:UBL,0.053698976,0.19500838220119476,0,0.010101010101010102
2024-12-04,NSE:UCOBANK,0.05975921,0.19500838220119476,0,0.010101010101010102
2024-12-04,NSE:ULTRACEMCO,0.0055425055,0.10014627873897552,0,0.010101010101010102
2024-12-04,NSE:UNIONBANK,0.069241524,0.2125168889760971,0,0.010101010101010102
2024-12-04,NSE:UNITDSPR,0.038130656,0.1438141167163849,0,0.010101010101010102
2024-12-04,NSE:UNOMINDA,0.31714168,0.3248249888420105,0,0.010101010101010102
2024-12-04,NSE:UPL,0.10180725,0.26184889674186707,0,0.010101010101010102
2024-12-04,NSE:USHAMART,0.23146686,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:VBL,0.4726222,0.3514693081378937,0,0.010101010101010102
2024-12-04,NSE:VEDL,0.1873437,0.30432209372520447,0,0.010101010101010102
2024-12-04,NSE:VOLTAS,0.10123034,0.2552870213985443,0,0.010101010101010102
2024-12-04,NSE:VTL,0.220164,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:WELCORP,0.2112306,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:WELSPUNLIV,0.33988854,0.3248249888420105,0,0.010101010101010102
2024-12-04,NSE:WHIRLPOOL,0.26885206,0.3154723048210144,0,0.010101010101010102
2024-12-04,NSE:WIPRO,0.1979815,0.31430667638778687,0,0.010101010101010102
2024-12-04,NSE:WOCKPHARMA,0.552596,0.3605220317840576,0,0.010101010101010102
2024-12-04,NSE:YESBANK,0.102033205,0.26184889674186707,0,0.010101010101010102
2024-12-04,NSE:ZEEL,0.14698553,0.28231120109558105,0,0.010101010101010102
2024-12-04,NSE:ZENSARTECH,0.19900067,0.31430667638778687,1,0.010101010101010102
2024-12-04,NSE:ZENTEC,0.21826272,0.31430667638778687,1,0.010101010101010102
2024-12-04,NSE:ZFCVINDIA,0.12984541,0.28231120109558105,0,0.010101010101010102
2024-12-04,NSE:ZYDUSLIFE,0.08573865,0.2528844475746155,0,0.010101010101010102
2024-12-04,NSE:ZYDUSWELL,0.07901998,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:360ONE,0.6036447,0.37552741169929504,0,0.010101010101010102
2024-12-05,NSE:3MINDIA,0.042410616,0.17308948934078217,0,0.010101010101010102
2024-12-05,NSE:AARTIIND,0.40352017,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:AAVAS,0.1218703,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:ABB,0.10614247,0.2650375962257385,0,0.010101010101010102
2024-12-05,NSE:ABBOTINDIA,0.024143714,0.11734164506196976,0,0.010101010101010102
2024-12-05,NSE:ABCAPITAL,0.21999735,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:ABFRL,0.27994353,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:ABREL,0.1961935,0.3129345178604126,0,0.010101010101010102
2024-12-05,NSE:ACC,0.043597747,0.17308948934078217,0,0.010101010101010102
2024-12-05,NSE:ACE,0.19889732,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:ADANIENSOL,0.15408836,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:ADANIENT,0.19079217,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:ADANIGREEN,0.35708293,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:ADANIPORTS,0.08640971,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:ADANIPOWER,0.18630585,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:AEGISLOG,0.35568744,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:AFFLE,0.16627654,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:AIAENG,0.034186535,0.1438141167163849,0,0.010101010101010102
2024-12-05,NSE:AJANTPHARM,0.3200335,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:ALKEM,0.04937671,0.1901150643825531,0,0.010101010101010102
2024-12-05,NSE:AMBER,0.22002712,0.31430667638778687,1,0.010101010101010102
2024-12-05,NSE:AMBUJACEM,0.057893973,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:ANANTRAJ,0.32684052,0.3248249888420105,1,0.010101010101010102
2024-12-05,NSE:APARINDS,0.33584958,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:APLAPOLLO,0.041161384,0.17308948934078217,0,0.010101010101010102
2024-12-05,NSE:APOLLOHOSP,0.018082958,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:APOLLOTYRE,0.015836166,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:ARE&M,0.1756039,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:ASAHIINDIA,0.45197242,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:ASHOKLEY,0.054586247,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:ASIANPAINT,0.02733275,0.1301969438791275,0,0.010101010101010102
2024-12-05,NSE:ASTERDM,0.2724709,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:ASTRAL,0.040192205,0.16308040916919708,0,0.010101010101010102
2024-12-05,NSE:ATGL,0.19161685,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:ATUL,0.071164675,0.21556122601032257,0,0.010101010101010102
2024-12-05,NSE:AUBANK,0.047673084,0.18567252159118652,0,0.010101010101010102
2024-12-05,NSE:AUROPHARMA,0.07604038,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:AXISBANK,0.019377183,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:BAJAJ-AUTO,0.10976211,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:BAJAJFINSV,0.07739901,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:BAJAJHLDNG,0.05121128,0.1901150643825531,0,0.010101010101010102
2024-12-05,NSE:BAJFINANCE,0.05889567,0.19500838220119476,1,0.010101010101010102
2024-12-05,NSE:BALKRISIND,0.042020034,0.17308948934078217,0,0.010101010101010102
2024-12-05,NSE:BALRAMCHIN,0.21714872,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:BANDHANBNK,0.048700843,0.1901150643825531,0,0.010101010101010102
2024-12-05,NSE:BANKBARODA,0.027754342,0.1301969438791275,0,0.010101010101010102
2024-12-05,NSE:BANKINDIA,0.1565274,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:BATAINDIA,0.016021447,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:BAYERCROP,0.12457354,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:BBTC,0.2079987,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:BDL,0.1388289,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:BEL,0.17545204,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:BEML,0.13165216,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:BERGEPAINT,0.019532613,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:BHARATFORG,0.099101625,0.2552870213985443,0,0.010101010101010102
2024-12-05,NSE:BHARTIARTL,0.027972538,0.1301969438791275,0,0.010101010101010102
2024-12-05,NSE:BHEL,0.08907428,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:BIOCON,0.06897581,0.2125168889760971,0,0.010101010101010102
2024-12-05,NSE:BLS,0.20326239,0.31430667638778687,1,0.010101010101010102
2024-12-05,NSE:BLUEDART,0.15988319,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:BLUESTARCO,0.10988787,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:BOSCHLTD,0.0880905,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:BPCL,0.13468628,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:BRIGADE,0.15759599,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:BRITANNIA,0.035638493,0.1438141167163849,0,0.010101010101010102
2024-12-05,NSE:BSE,0.14335549,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:BSOFT,0.21460567,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:CANBK,0.051421095,0.1901150643825531,0,0.010101010101010102
2024-12-05,NSE:CANFINHOME,0.049292333,0.1901150643825531,0,0.010101010101010102
2024-12-05,NSE:CAPLIPOINT,0.52610385,0.35684120655059814,0,0.010101010101010102
2024-12-05,NSE:CARBORUNIV,0.24041753,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:CASTROLIND,0.13668832,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:CCL,0.23622657,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:CDSL,0.11534885,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:CEATLTD,0.17278257,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:CEMPRO,0.2112779,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:CENTRALBK,0.08754074,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:CESC,0.19607383,0.3110465109348297,0,0.010101010101010102
2024-12-05,NSE:CGCL,0.21094717,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:CGPOWER,0.12056689,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:CHALET,0.503506,0.35684120655059814,0,0.010101010101010102
2024-12-05,NSE:CHAMBLFERT,0.10349788,0.26184889674186707,0,0.010101010101010102
2024-12-05,NSE:CHENNPETRO,0.349737,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:CHOLAFIN,0.08485256,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:CHOLAHLDNG,0.40757337,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:CIEINDIA,0.06832914,0.2125168889760971,0,0.010101010101010102
2024-12-05,NSE:CIPLA,0.058998242,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:COALINDIA,0.076603234,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:COCHINSHIP,0.4361039,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:COFORGE,0.07309953,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:COLPAL,0.068988815,0.2125168889760971,0,0.010101010101010102
2024-12-05,NSE:CONCOR,0.06383091,0.2037590742111206,0,0.010101010101010102
2024-12-05,NSE:COROMANDEL,0.08959649,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:CREDITACC,0.2889742,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:CRISIL,0.03637831,0.1438141167163849,1,0.010101010101010102
2024-12-05,NSE:CROMPTON,0.07141379,0.21556122601032257,0,0.010101010101010102
2024-12-05,NSE:CUB,0.14577833,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:CUMMINSIND,0.16562329,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:CYIENT,0.12685445,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:DABUR,0.015822163,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:DALBHARAT,0.02810534,0.1301969438791275,0,0.010101010101010102
2024-12-05,NSE:DCMSHRIRAM,0.31185004,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:DEEPAKFERT,0.630954,0.3979739546775818,0,0.010101010101010102
2024-12-05,NSE:DEEPAKNTR,0.077145085,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:DIVISLAB,0.16899647,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:DIXON,0.26129892,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:DLF,0.08887176,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:DMART,0.06786081,0.2125168889760971,0,0.010101010101010102
2024-12-05,NSE:DRREDDY,0.15908386,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:ECLERX,0.283425,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:EICHERMOT,0.053966757,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:EIDPARRY,0.165306,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:EIHOTEL,0.0986749,0.2552870213985443,0,0.010101010101010102
2024-12-05,NSE:ELECON,0.20465131,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:ELGIEQUIP,0.16473953,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:EMAMILTD,0.4149662,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:ENDURANCE,0.09153955,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:ENGINERSIN,0.16555966,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:ERIS,0.32952106,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:ESCORTS,0.10981547,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:EXIDEIND,0.2042591,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:FACT,0.29454747,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:FEDERALBNK,0.21913317,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:FINCABLES,0.116745204,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:FLUOROCHEM,0.398628,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:FORCEMOT,0.30621994,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:FORTIS,0.24565946,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:FSL,0.39416987,0.33478260040283203,0,0.010101010101010102
2024-12-05,NSE:GABRIEL,0.33594304,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:GAIL,0.14225142,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:GALLANTT,0.7560378,0.4244426190853119,0,0.010101010101010102
2024-12-05,NSE:GESHIP,0.24930306,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:GICRE,0.2169181,0.31430667638778687,1,0.010101010101010102
2024-12-05,NSE:GILLETTE,0.13967212,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:GLAXO,0.23124823,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:GLENMARK,0.098337695,0.2552870213985443,0,0.010101010101010102
2024-12-05,NSE:GMDCLTD,0.10436591,0.26184889674186707,0,0.010101010101010102
2024-12-05,NSE:GMRAIRPORT,0.18605097,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:GODFRYPHLP,0.3370482,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:GODREJCP,0.028588949,0.13131313025951385,0,0.010101010101010102
2024-12-05,NSE:GODREJIND,0.32502297,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:GODREJPROP,0.16662443,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:GPIL,0.19343662,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:GRANULES,0.14244026,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:GRAPHITE,0.12177006,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:GRASIM,0.01370412,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:GRAVITA,0.27190068,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:GRSE,0.27095336,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:GVT&D,0.56764644,0.3605220317840576,0,0.010101010101010102
2024-12-05,NSE:HAL,0.19015382,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:HAVELLS,0.107967906,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:HBLENGINE,0.11578998,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:HCLTECH,0.01501161,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:HDFCAMC,0.059036735,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:HDFCBANK,0.009811758,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:HDFCLIFE,0.013031157,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:HEG,0.47147524,0.3514693081378937,0,0.010101010101010102
2024-12-05,NSE:HEROMOTOCO,0.044021107,0.17308948934078217,0,0.010101010101010102
2024-12-05,NSE:HFCL,0.18065366,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:HINDALCO,0.13106912,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:HINDCOPPER,0.112834044,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:HINDPETRO,0.12758946,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:HINDUNILVR,0.018239504,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:HINDZINC,0.18193796,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:HONAUT,0.15763806,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:HSCL,0.23357758,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:HUDCO,0.16481414,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:ICICIBANK,0.015692502,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:ICICIGI,0.022113558,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:ICICIPRULI,0.030337868,0.13518518209457397,0,0.010101010101010102
2024-12-05,NSE:IDBI,0.15368588,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:IDEA,0.31213042,0.3248249888420105,1,0.010101010101010102
2024-12-05,NSE:IDFCFIRSTB,0.038513705,0.1438141167163849,0,0.010101010101010102
2024-12-05,NSE:IEX,0.17935422,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:IFCI,0.3663014,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:IGL,0.09619462,0.2552870213985443,0,0.010101010101010102
2024-12-05,NSE:IIFL,0.29523602,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:INDHOTEL,0.08901388,0.2528844475746155,0,0.010101010101010102
2024-12-05,NSE:INDIACEM,0.233677,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:INDIAMART,0.13491443,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:INDIANB,0.12032457,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:INDIGO,0.07157148,0.23376622796058655,0,0.010101010101010102
2024-12-05,NSE:INDUSINDBK,0.10957397,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:INDUSTOWER,0.13616113,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:INFY,0.013779984,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:INOXWIND,0.21541388,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:INTELLECT,0.2202342,0.31430667638778687,1,0.010101010101010102
2024-12-05,NSE:IOB,0.12902404,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:IOC,0.055962387,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:IPCALAB,0.11949184,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:IRB,0.07516467,0.2366127073764801,0,0.010101010101010102
2024-12-05,NSE:IRCON,0.17669225,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:IRCTC,0.03037316,0.13518518209457397,0,0.010101010101010102
2024-12-05,NSE:IREDA,0.18257912,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:IRFC,0.11635393,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:ITC,0.010276806,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:ITI,0.36723757,0.3248249888420105,1,0.010101010101010102
2024-12-05,NSE:J&KBANK,0.11297204,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:JBCHEPHARM,0.35513684,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:JBMA,0.19711664,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:JINDALSAW,0.29461908,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:JINDALSTEL,0.03320985,0.1438141167163849,0,0.010101010101010102
2024-12-05,NSE:JKCEMENT,0.011542595,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:JKTYRE,0.094394475,0.2552870213985443,0,0.010101010101010102
2024-12-05,NSE:JMFINANCIL,0.1897357,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:JPPOWER,0.34087723,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:JSL,0.15552948,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:JSWDULUX,0.2046179,0.31430667638778687,0,0.010101010101010102
2024-12-05,NSE:JSWENERGY,0.32980585,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:JSWSTEEL,0.12009578,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:JUBLFOOD,0.06058925,0.19500838220119476,0,0.010101010101010102
2024-12-05,NSE:JUBLPHARMA,0.5239671,0.35684120655059814,0,0.010101010101010102
2024-12-05,NSE:JWL,0.32233238,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:KAJARIACER,0.11408177,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:KARURVYSYA,0.11051947,0.27190282940864563,0,0.010101010101010102
2024-12-05,NSE:KEC,0.16960958,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:KEI,0.10552263,0.26184889674186707,0,0.010101010101010102
2024-12-05,NSE:KIRLOSENG,0.17638281,0.30432209372520447,0,0.010101010101010102
2024-12-05,NSE:KOTAKBANK,0.028054714,0.1301969438791275,0,0.010101010101010102
2024-12-05,NSE:KPIL,0.24281749,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:KPITTECH,0.15283673,0.30057933926582336,0,0.010101010101010102
2024-12-05,NSE:KPRMILL,0.25902393,0.3154723048210144,0,0.010101010101010102
2024-12-05,NSE:LALPATHLAB,0.084041655,0.2386440634727478,0,0.010101010101010102
2024-12-05,NSE:LAURUSLABS,0.10541274,0.26184889674186707,0,0.010101010101010102
2024-12-05,NSE:LEMONTREE,0.03938151,0.15597668290138245,0,0.010101010101010102
2024-12-05,NSE:LICHSGFIN,0.124017715,0.2741674780845642,0,0.010101010101010102
2024-12-05,NSE:LINDEINDIA,0.34553474,0.3248249888420105,0,0.010101010101010102
2024-12-05,NSE:LT,0.017481042,0.10014627873897552,0,0.010101010101010102
2024-12-05,NSE:LTF,0.13653412,0.28231120109558105,0,0.010101010101010102
2024-12-05,NSE:LTFOODS,0.56873775,0.3605220317840576,0,0.010101010101010102
