date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-27,NSE:GICRE,0.17463984,0.30432209372520447,1,0.010101010101010102
2022-10-27,NSE:GILLETTE,0.04275069,0.17308948934078217,0,0.010101010101010102
2022-10-27,NSE:GLAXO,0.04100015,0.16308040916919708,0,0.010101010101010102
2022-10-27,NSE:GLENMARK,0.033188652,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:GMDCLTD,0.5096485,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:GMRAIRPORT,0.2116358,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:GODFRYPHLP,0.2852228,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:GODREJCP,0.07523281,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:GODREJIND,0.17538163,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:GODREJPROP,0.20968331,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:GPIL,0.53118545,0.35684120655059814,1,0.010101010101010102
2022-10-27,NSE:GRANULES,0.2079945,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:GRAPHITE,0.2796271,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:GRASIM,0.06796819,0.2125168889760971,0,0.010101010101010102
2022-10-27,NSE:GRAVITA,0.25520906,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:GRSE,0.38796026,0.33478260040283203,1,0.010101010101010102
2022-10-27,NSE:GVT&D,0.3216679,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:HAL,0.19539271,0.3110465109348297,0,0.010101010101010102
2022-10-27,NSE:HAVELLS,0.042172328,0.17308948934078217,0,0.010101010101010102
2022-10-27,NSE:HBLENGINE,0.47089615,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:HCLTECH,0.022442397,0.10014627873897552,0,0.010101010101010102
2022-10-27,NSE:HDFCAMC,0.026932122,0.1301969438791275,0,0.010101010101010102
2022-10-27,NSE:HDFCBANK,0.023449278,0.11734164506196976,0,0.010101010101010102
2022-10-27,NSE:HDFCLIFE,0.055744868,0.19500838220119476,0,0.010101010101010102
2022-10-27,NSE:HEG,0.4330746,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:HEROMOTOCO,0.089501224,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:HFCL,0.34758332,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:HINDALCO,0.16031803,0.30057933926582336,0,0.010101010101010102
2022-10-27,NSE:HINDCOPPER,0.43823668,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:HINDPETRO,0.118813775,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:HINDUNILVR,0.036902692,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:HINDZINC,0.059492484,0.19500838220119476,0,0.010101010101010102
2022-10-27,NSE:HONAUT,0.0750175,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:HSCL,0.3864318,0.3335714340209961,0,0.010101010101010102
2022-10-27,NSE:HUDCO,0.061406057,0.2037590742111206,1,0.010101010101010102
2022-10-27,NSE:ICICIBANK,0.0068773287,0.10014627873897552,0,0.010101010101010102
2022-10-27,NSE:ICICIGI,0.11378253,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:ICICIPRULI,0.06943064,0.2125168889760971,0,0.010101010101010102
2022-10-27,NSE:IDBI,0.15183732,0.30057933926582336,1,0.010101010101010102
2022-10-27,NSE:IDEA,0.34325492,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:IDFCFIRSTB,0.1738548,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:IEX,0.41855875,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:IFCI,0.2974142,0.3181818127632141,1,0.010101010101010102
2022-10-27,NSE:IGL,0.11637348,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:IIFL,0.32652286,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:INDHOTEL,0.36770394,0.3293918967247009,0,0.010101010101010102
2022-10-27,NSE:INDIACEM,0.49739096,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:INDIAMART,0.4688295,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:INDIANB,0.320297,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:INDIGO,0.34297436,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:INDUSINDBK,0.032460067,0.14207316935062408,0,0.010101010101010102
2022-10-27,NSE:INDUSTOWER,0.105625324,0.2650375962257385,0,0.010101010101010102
2022-10-27,NSE:INFY,0.03181917,0.14207316935062408,0,0.010101010101010102
2022-10-27,NSE:INOXWIND,0.49491188,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:INTELLECT,0.69675267,0.4244426190853119,0,0.010101010101010102
2022-10-27,NSE:IOB,0.13409214,0.28231120109558105,1,0.010101010101010102
2022-10-27,NSE:IOC,0.09762396,0.2552870213985443,0,0.010101010101010102
2022-10-27,NSE:IPCALAB,0.025245,0.11734164506196976,0,0.010101010101010102
2022-10-27,NSE:IRB,0.29718912,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:IRCON,0.16338186,0.30057933926582336,1,0.010101010101010102
2022-10-27,NSE:IRCTC,0.12347551,0.2741674780845642,0,0.010101010101010102
2022-10-27,NSE:IREDA,0.32343328,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:IRFC,0.049567543,0.1901150643825531,1,0.010101010101010102
2022-10-27,NSE:ITC,0.02988059,0.13518518209457397,0,0.010101010101010102
2022-10-27,NSE:ITI,0.23719157,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:J&KBANK,0.2838855,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:JBCHEPHARM,0.19777721,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:JBMA,0.2843656,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:JINDALSAW,0.374974,0.3335714340209961,1,0.010101010101010102
2022-10-27,NSE:JINDALSTEL,0.21233475,0.31430667638778687,1,0.010101010101010102
2022-10-27,NSE:JKCEMENT,0.41552183,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:JKTYRE,0.26474744,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:JMFINANCIL,0.43385085,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:JPPOWER,0.56392705,0.3605220317840576,0,0.010101010101010102
2022-10-27,NSE:JSL,0.358018,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:JSWDULUX,0.019364523,0.10014627873897552,0,0.010101010101010102
2022-10-27,NSE:JSWENERGY,0.4446048,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:JSWSTEEL,0.03907454,0.15597668290138245,0,0.010101010101010102
2022-10-27,NSE:JUBLFOOD,0.20241295,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:JUBLPHARMA,0.23870659,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:JWL,0.4690611,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:KAJARIACER,0.3739318,0.3335714340209961,0,0.010101010101010102
2022-10-27,NSE:KARURVYSYA,0.3658685,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:KEC,0.33290315,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:KEI,0.36646128,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:KIRLOSENG,0.48985872,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:KOTAKBANK,0.03003989,0.13518518209457397,0,0.010101010101010102
2022-10-27,NSE:KPIL,0.17828853,0.30432209372520447,1,0.010101010101010102
2022-10-27,NSE:KPITTECH,0.22218224,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:KPRMILL,0.538739,0.3605220317840576,0,0.010101010101010102
2022-10-27,NSE:LALPATHLAB,0.20134582,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:LAURUSLABS,0.112134054,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:LEMONTREE,0.28381822,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:LICHSGFIN,0.07517777,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:LINDEINDIA,0.2980003,0.3181818127632141,0,0.010101010101010102
2022-10-27,NSE:LT,0.062279373,0.2037590742111206,0,0.010101010101010102
2022-10-27,NSE:LTF,0.34721693,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:LTFOODS,0.40457252,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:LTM,0.285044,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:LTTS,0.25270504,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:LUPIN,0.07557255,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:M&M,0.050976347,0.1901150643825531,0,0.010101010101010102
2022-10-27,NSE:M&MFIN,0.41478464,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:MAHABANK,0.2378371,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:MANAPPURAM,0.19025981,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:MARICO,0.076486714,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:MARUTI,0.06329115,0.2037590742111206,0,0.010101010101010102
2022-10-27,NSE:MCX,0.13750212,0.28231120109558105,0,0.010101010101010102
2022-10-27,NSE:MFSL,0.41621608,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:MGL,0.08848055,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:MINDACORP,0.30136,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:MMTC,0.34012973,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:MOTHERSON,0.38794628,0.33478260040283203,0,0.010101010101010102
2022-10-27,NSE:MOTILALOFS,0.15505403,0.30057933926582336,0,0.010101010101010102
2022-10-27,NSE:MPHASIS,0.5113091,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:MRF,0.11325812,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:MRPL,0.6278631,0.3979739546775818,0,0.010101010101010102
2022-10-27,NSE:MUTHOOTFIN,0.03400692,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:NAM-INDIA,0.1188242,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:NATCOPHARM,0.07443988,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:NATIONALUM,0.6297922,0.3979739546775818,0,0.010101010101010102
2022-10-27,NSE:NAUKRI,0.11862973,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:NAVA,0.43608683,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:NAVINFLUOR,0.20018873,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:NBCC,0.21779405,0.31430667638778687,1,0.010101010101010102
2022-10-27,NSE:NCC,0.16703235,0.30057933926582336,1,0.010101010101010102
2022-10-27,NSE:NESTLEIND,0.006516934,0.10014627873897552,0,0.010101010101010102
2022-10-27,NSE:NEULANDLAB,0.4828087,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:NEWGEN,0.43122005,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:NH,0.074687235,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:NHPC,0.17870332,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:NIACL,0.045738965,0.17321015894412994,1,0.010101010101010102
2022-10-27,NSE:NLCINDIA,0.35940686,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:NMDC,0.12292593,0.2741674780845642,1,0.010101010101010102
2022-10-27,NSE:NTPC,0.101322845,0.2552870213985443,0,0.010101010101010102
2022-10-27,NSE:OBEROIRLTY,0.34756136,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:OFSS,0.056753255,0.19500838220119476,0,0.010101010101010102
2022-10-27,NSE:OIL,0.2097181,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:OLECTRA,0.64333653,0.3991769552230835,0,0.010101010101010102
2022-10-27,NSE:ONGC,0.06922754,0.2125168889760971,0,0.010101010101010102
2022-10-27,NSE:PAGEIND,0.03849928,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:PATANJALI,0.26668292,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:PCBL,0.29798096,0.3181818127632141,0,0.010101010101010102
2022-10-27,NSE:PERSISTENT,0.24270114,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:PETRONET,0.08890544,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:PFC,0.015385663,0.10014627873897552,1,0.010101010101010102
2022-10-27,NSE:PFIZER,0.052306883,0.1901150643825531,0,0.010101010101010102
2022-10-27,NSE:PGEL,0.49747044,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:PHOENIXLTD,0.4951799,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:PIDILITIND,0.067811675,0.2125168889760971,0,0.010101010101010102
2022-10-27,NSE:PIIND,0.08468836,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:PNB,0.034883592,0.1438141167163849,1,0.010101010101010102
2022-10-27,NSE:PNBHOUSING,0.18665561,0.30432209372520447,1,0.010101010101010102
2022-10-27,NSE:POLYCAB,0.09667302,0.2552870213985443,0,0.010101010101010102
2022-10-27,NSE:POLYMED,0.343418,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:POONAWALLA,0.4958709,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:POWERGRID,0.056100853,0.19500838220119476,0,0.010101010101010102
2022-10-27,NSE:PRESTIGE,0.52405524,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:PVRINOX,0.23822117,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:RADICO,0.4083613,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:RAMCOCEM,0.14300008,0.28231120109558105,0,0.010101010101010102
2022-10-27,NSE:RBLBANK,0.34826428,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:RECLTD,0.025513237,0.12542372941970825,1,0.010101010101010102
2022-10-27,NSE:REDINGTON,0.42676505,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:RELIANCE,0.062018584,0.2037590742111206,0,0.010101010101010102
2022-10-27,NSE:RHIM,0.39732137,0.33478260040283203,0,0.010101010101010102
2022-10-27,NSE:RITES,0.05199998,0.1901150643825531,0,0.010101010101010102
2022-10-27,NSE:RKFORGE,0.15405919,0.30057933926582336,1,0.010101010101010102
2022-10-27,NSE:RPOWER,0.5438854,0.3605220317840576,0,0.010101010101010102
2022-10-27,NSE:RVNL,0.12124127,0.2741674780845642,1,0.010101010101010102
2022-10-27,NSE:SAIL,0.24622911,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:SAMMAANCAP,0.4026088,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:SARDAEN,0.35928434,0.3248249888420105,1,0.010101010101010102
2022-10-27,NSE:SAREGAMA,0.19796753,0.31430667638778687,0,0.010101010101010102
2022-10-27,NSE:SBILIFE,0.025012022,0.11734164506196976,0,0.010101010101010102
2022-10-27,NSE:SBIN,0.0339194,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:SCHAEFFLER,0.24441579,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:SCHNEIDER,0.41381347,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:SCI,0.40325016,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:SHREECEM,0.07391314,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:SIEMENS,0.07847613,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:SJVN,0.08524982,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:SOBHA,0.38106978,0.3335714340209961,0,0.010101010101010102
2022-10-27,NSE:SOLARINDS,0.3192527,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:SONATSOFTW,0.29802105,0.3181818127632141,0,0.010101010101010102
2022-10-27,NSE:SPLPETRO,0.18100624,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:SRF,0.2796398,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:SUNDARMFIN,0.08643684,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:SUNPHARMA,0.046294134,0.17321015894412994,0,0.010101010101010102
2022-10-27,NSE:SUNTV,0.14454362,0.28231120109558105,0,0.010101010101010102
2022-10-27,NSE:SUPREMEIND,0.026586898,0.1301969438791275,1,0.010101010101010102
2022-10-27,NSE:SUZLON,0.62133145,0.3979739546775818,1,0.010101010101010102
2022-10-27,NSE:SWANCORP,0.29281828,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:SYNGENE,0.12339177,0.2741674780845642,0,0.010101010101010102
2022-10-27,NSE:TARIL,0.50162005,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:TATACHEM,0.11571948,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:TATACOMM,0.30711064,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:TATACONSUM,0.07083597,0.21556122601032257,0,0.010101010101010102
2022-10-27,NSE:TATAELXSI,0.1738226,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:TATAINVEST,0.43403274,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:TATAPOWER,0.26302612,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:TATASTEEL,0.35531306,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:TCS,0.03092439,0.14207316935062408,0,0.010101010101010102
2022-10-27,NSE:TECHM,0.062653676,0.2037590742111206,0,0.010101010101010102
2022-10-27,NSE:TECHNOE,0.26718614,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:TEJASNET,0.5899413,0.3605220317840576,0,0.010101010101010102
2022-10-27,NSE:THERMAX,0.33002073,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:TIINDIA,0.32132232,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:TIMKEN,0.40256903,0.3514693081378937,1,0.010101010101010102
2022-10-27,NSE:TITAGARH,0.38759735,0.33478260040283203,1,0.010101010101010102
2022-10-27,NSE:TITAN,0.03579612,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:TMPV,0.10546718,0.26184889674186707,0,0.010101010101010102
2022-10-27,NSE:TORNTPHARM,0.1117918,0.27190282940864563,0,0.010101010101010102
2022-10-27,NSE:TORNTPOWER,0.14628762,0.28231120109558105,0,0.010101010101010102
2022-10-27,NSE:TRENT,0.23532419,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:TRIDENT,0.31773025,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:TRITURBINE,0.55556506,0.3605220317840576,0,0.010101010101010102
2022-10-27,NSE:TTML,0.51829517,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:TVSMOTOR,0.097349994,0.2552870213985443,0,0.010101010101010102
2022-10-27,NSE:UBL,0.037726674,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:UCOBANK,0.039247233,0.15597668290138245,1,0.010101010101010102
2022-10-27,NSE:ULTRACEMCO,0.10216333,0.26184889674186707,0,0.010101010101010102
2022-10-27,NSE:UNIONBANK,0.20721416,0.31430667638778687,1,0.010101010101010102
2022-10-27,NSE:UNITDSPR,0.033644095,0.1438141167163849,0,0.010101010101010102
2022-10-27,NSE:UNOMINDA,0.7562886,0.4244426190853119,0,0.010101010101010102
2022-10-27,NSE:UPL,0.07413926,0.2366127073764801,0,0.010101010101010102
2022-10-27,NSE:USHAMART,0.38582668,0.3335714340209961,1,0.010101010101010102
2022-10-27,NSE:VBL,0.26687723,0.3154723048210144,1,0.010101010101010102
2022-10-27,NSE:VEDL,0.25437662,0.3154723048210144,0,0.010101010101010102
2022-10-27,NSE:VOLTAS,0.09271404,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:VTL,0.18673936,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:WELCORP,0.53039414,0.35684120655059814,0,0.010101010101010102
2022-10-27,NSE:WELSPUNLIV,0.17589657,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:WHIRLPOOL,0.058818407,0.19500838220119476,0,0.010101010101010102
2022-10-27,NSE:WIPRO,0.08879471,0.2528844475746155,0,0.010101010101010102
2022-10-27,NSE:WOCKPHARMA,0.33185443,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:YESBANK,0.15905714,0.30057933926582336,1,0.010101010101010102
2022-10-27,NSE:ZEEL,0.41233495,0.3514693081378937,0,0.010101010101010102
2022-10-27,NSE:ZENSARTECH,0.3303726,0.3248249888420105,0,0.010101010101010102
2022-10-27,NSE:ZENTEC,0.14355956,0.28231120109558105,0,0.010101010101010102
2022-10-27,NSE:ZFCVINDIA,0.18665375,0.30432209372520447,0,0.010101010101010102
2022-10-27,NSE:ZYDUSLIFE,0.021397127,0.10014627873897552,0,0.010101010101010102
2022-10-27,NSE:ZYDUSWELL,0.057196364,0.19500838220119476,0,0.010101010101010102
2022-10-28,NSE:360ONE,0.29919297,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:3MINDIA,0.11622791,0.27190282940864563,0,0.010101010101010102
2022-10-28,NSE:AARTIIND,0.11714515,0.27190282940864563,0,0.010101010101010102
2022-10-28,NSE:AAVAS,0.4751203,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:ABB,0.15948696,0.30057933926582336,0,0.010101010101010102
2022-10-28,NSE:ABBOTINDIA,0.064904414,0.2071382999420166,0,0.010101010101010102
2022-10-28,NSE:ABCAPITAL,0.26540136,0.3154723048210144,1,0.010101010101010102
2022-10-28,NSE:ABFRL,0.26803014,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:ABREL,0.54730535,0.3605220317840576,0,0.010101010101010102
2022-10-28,NSE:ACC,0.2170945,0.31430667638778687,0,0.010101010101010102
2022-10-28,NSE:ACE,0.1968954,0.31430667638778687,0,0.010101010101010102
2022-10-28,NSE:ADANIENSOL,0.5636654,0.3605220317840576,0,0.010101010101010102
2022-10-28,NSE:ADANIENT,0.1764016,0.30432209372520447,1,0.010101010101010102
2022-10-28,NSE:ADANIGREEN,0.53373414,0.35684120655059814,0,0.010101010101010102
2022-10-28,NSE:ADANIPORTS,0.07987944,0.2386440634727478,0,0.010101010101010102
2022-10-28,NSE:ADANIPOWER,0.4029044,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:AEGISLOG,0.30573756,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:AFFLE,0.32592022,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:AIAENG,0.15474989,0.30057933926582336,0,0.010101010101010102
2022-10-28,NSE:AJANTPHARM,0.18634713,0.30432209372520447,0,0.010101010101010102
2022-10-28,NSE:ALKEM,0.07799608,0.2366127073764801,0,0.010101010101010102
2022-10-28,NSE:AMBER,0.46019787,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:AMBUJACEM,0.266579,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:ANANTRAJ,0.30782425,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:APARINDS,0.2819501,0.3154723048210144,1,0.010101010101010102
2022-10-28,NSE:APLAPOLLO,0.19986843,0.31430667638778687,0,0.010101010101010102
2022-10-28,NSE:APOLLOHOSP,0.3575932,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:APOLLOTYRE,0.29999435,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:ARE&M,0.047003362,0.18095238506793976,1,0.010101010101010102
2022-10-28,NSE:ASAHIINDIA,0.29836842,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:ASHOKLEY,0.18249142,0.30432209372520447,0,0.010101010101010102
2022-10-28,NSE:ASIANPAINT,0.07794595,0.2366127073764801,0,0.010101010101010102
2022-10-28,NSE:ASTERDM,0.29354936,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:ASTRAL,0.19859067,0.31430667638778687,0,0.010101010101010102
2022-10-28,NSE:ATGL,0.42081225,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:ATUL,0.27012563,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:AUBANK,0.25889766,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:AUROPHARMA,0.04704567,0.18095238506793976,0,0.010101010101010102
2022-10-28,NSE:AXISBANK,0.050633263,0.1901150643825531,0,0.010101010101010102
2022-10-28,NSE:BAJAJ-AUTO,0.040642202,0.16308040916919708,0,0.010101010101010102
2022-10-28,NSE:BAJAJFINSV,0.43312287,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:BAJAJHLDNG,0.3478924,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:BAJFINANCE,0.06459332,0.20555555820465088,0,0.010101010101010102
2022-10-28,NSE:BALKRISIND,0.05973765,0.19500838220119476,0,0.010101010101010102
2022-10-28,NSE:BALRAMCHIN,0.27190027,0.3154723048210144,1,0.010101010101010102
2022-10-28,NSE:BANDHANBNK,0.2733392,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:BANKBARODA,0.20196588,0.31430667638778687,1,0.010101010101010102
2022-10-28,NSE:BANKINDIA,0.1418361,0.28231120109558105,1,0.010101010101010102
2022-10-28,NSE:BATAINDIA,0.05424081,0.19500838220119476,0,0.010101010101010102
2022-10-28,NSE:BAYERCROP,0.04651839,0.17321015894412994,0,0.010101010101010102
2022-10-28,NSE:BBTC,0.19724967,0.31430667638778687,0,0.010101010101010102
2022-10-28,NSE:BDL,0.45385754,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:BEL,0.08346753,0.2386440634727478,0,0.010101010101010102
2022-10-28,NSE:BEML,0.28497422,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:BERGEPAINT,0.040694032,0.16308040916919708,0,0.010101010101010102
2022-10-28,NSE:BHARATFORG,0.044847935,0.17308948934078217,0,0.010101010101010102
2022-10-28,NSE:BHARTIARTL,0.08425975,0.23999999463558197,0,0.010101010101010102
2022-10-28,NSE:BHEL,0.2401567,0.3154723048210144,1,0.010101010101010102
2022-10-28,NSE:BIOCON,0.050332922,0.1901150643825531,0,0.010101010101010102
2022-10-28,NSE:BLS,0.36705875,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:BLUEDART,0.16263342,0.30057933926582336,0,0.010101010101010102
2022-10-28,NSE:BLUESTARCO,0.18867914,0.30432209372520447,0,0.010101010101010102
2022-10-28,NSE:BOSCHLTD,0.06101165,0.19500838220119476,0,0.010101010101010102
2022-10-28,NSE:BPCL,0.055677753,0.19500838220119476,0,0.010101010101010102
2022-10-28,NSE:BRIGADE,0.3993143,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:BRITANNIA,0.049245927,0.1901150643825531,0,0.010101010101010102
2022-10-28,NSE:BSE,0.28181723,0.3154723048210144,0,0.010101010101010102
2022-10-28,NSE:BSOFT,0.4324842,0.3514693081378937,1,0.010101010101010102
2022-10-28,NSE:CANBK,0.15148045,0.30057933926582336,0,0.010101010101010102
2022-10-28,NSE:CANFINHOME,0.40765584,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:CAPLIPOINT,0.17185368,0.30057933926582336,0,0.010101010101010102
2022-10-28,NSE:CARBORUNIV,0.33787972,0.3248249888420105,0,0.010101010101010102
2022-10-28,NSE:CASTROLIND,0.04858062,0.1901150643825531,0,0.010101010101010102
2022-10-28,NSE:CCL,0.47035763,0.3514693081378937,0,0.010101010101010102
2022-10-28,NSE:CDSL,0.30276176,0.3248249888420105,0,0.010101010101010102
